,0
0,0.00011130898
1,5.6345903e-05
2,6.8503876e-05
3,6.763886e-05
4,6.787069e-05
5,7.0106595e-05
6,6.36106e-05
7,7.172574e-05
8,7.5098105e-05
9,7.634629e-05
10,6.389167e-05
11,7.268387e-05
12,6.859133e-05
13,6.535312e-05
14,6.227995e-05
15,6.122404e-05
16,6.09541e-05
17,6.626365e-05
18,7.3480674e-05
19,6.764448e-05
20,6.994161e-05
21,6.5920874e-05
22,7.922321e-05
23,0.00010862427
24,6.254699e-05
25,9.895268e-05
26,7.4020005e-05
27,9.231044e-05
28,8.130305e-05
29,0.0001014572
30,9.830881e-05
31,0.00013073727
32,0.00013176753
33,0.00014865903
34,0.00014601345
35,0.000112434274
36,0.00012289987
37,0.00012776408
38,0.00011393999
39,8.484596e-05
40,7.83543e-05
41,6.817354e-05
42,7.105746e-05
43,7.968561e-05
44,8.439519e-05
45,5.7291654e-05
