,0
0,30.711075
1,32.619835
2,32.557045
3,34.53174
4,35.08114
5,35.677628
6,35.159622
7,33.244576
8,32.849014
9,32.12381
10,31.850677
11,32.839592
12,31.649757
13,29.078575
14,26.877846
15,30.84607
16,28.227798
17,28.205818
18,26.488564
19,27.88874
20,25.292442
21,24.780724
22,31.979393
23,31.455116
24,30.92141
25,28.0206
26,26.306473
27,24.925133
28,23.92994
29,23.685066
30,21.5848
31,22.50151
32,22.7715
33,22.426163
34,21.842232
35,21.606773
36,20.498566
37,18.219345
38,16.54918
39,16.743828
40,16.097107
41,15.180397
42,13.965446
43,14.134972
44,12.759911
45,10.088272
46,8.458916
47,8.92297
48,8.490555
49,7.734585
50,6.2770767
51,4.1664124
