,0
0,9.344478
1,11.493995
2,11.556354
3,9.275488
4,8.304524
5,7.237697
6,7.577741
7,6.483123
8,6.0530796
9,7.4366484
10,7.902428
11,8.498448
12,9.951372
13,9.112531
14,5.8063116
15,7.8374333
16,8.146765
17,8.12673
18,7.843387
19,9.059927
20,7.8732233
21,5.9998984
22,5.902278
23,5.4796157
24,4.39398
25,4.2305393
26,5.42456
27,5.3966756
28,5.2455854
29,4.9353776
30,4.877365
31,4.592641
32,4.6990576
33,5.211679
34,5.2944255
35,5.2510676
36,5.142908
37,4.3637323
38,3.3640344
39,3.3740668
40,3.6576629
41,3.464518
42,2.941617
43,2.8293412
44,2.3772645
45,2.1492417
46,1.7718152
47,1.7772474
48,2.403866
49,2.632395
50,2.4526384
51,3.7192826
