,0
0,3.4012516
1,3.4489625
2,3.3599937
3,3.1730707
4,3.1062403
5,4.1384335
6,5.571494
7,5.3600817
8,5.260864
9,5.17438
10,5.035853
11,3.7001376
12,3.6924856
13,3.6635077
14,2.9614735
15,2.9307418
16,2.7349603
17,2.7001877
18,2.6554441
19,2.8580034
20,3.153459
21,3.4140627
22,3.6909914
23,3.7856507
24,3.9056568
25,4.183671
26,4.5582933
27,4.886241
28,5.2656627
29,5.85796
30,6.3082995
31,6.706795
32,6.722818
33,6.7144156
34,6.7002606
35,7.1663375
36,7.429364
37,7.593582
38,7.706288
39,7.128788
40,6.423698
41,5.6875186
42,5.375136
43,4.6074514
44,4.4977636
45,4.582381
46,5.0211225
47,6.041427
48,7.01919
49,6.893826
50,6.3939347
51,5.619251
52,4.849035
53,4.9446836
54,5.4778233
55,6.072453
56,6.604605
57,6.8114123
58,7.186837
59,7.368044
60,7.0780954
61,6.8838787
62,6.3499446
63,5.9857254
64,6.0189347
65,6.135155
66,6.339672
67,7.1086774
68,7.685915
69,8.26077
70,8.825107
71,9.32002
72,10.174328
73,10.33875
74,10.74396
75,10.988969
76,11.019113
77,11.048334
78,11.0753565
79,11.101559
80,11.1266
81,11.149747
82,11.1989975
83,11.225667
84,11.28371
85,11.507428
86,11.620971
87,11.648083
88,11.584053
89,11.350677
90,11.412749
91,9.708494
92,7.0529213
93,4.232381
94,3.0544102
95,1.7583374
96,1.3880095
97,1.3960142
98,1.3403811
99,1.4138818
100,1.7283688
101,1.8988187
102,2.2353349
103,2.0719748
104,1.930093
105,1.7985953
106,1.7137278
107,1.9100672
108,1.7627258
109,1.5669233
110,1.5750917
111,1.7325988
112,2.1175296
113,2.241374
114,2.1244662
115,2.240855
116,2.4236672
117,2.554462
118,2.587235
119,2.5995915
120,2.6291754
121,2.7229612
122,2.8675556
123,3.035586
124,3.3027577
125,3.8687162
126,4.8077803
127,5.4864073
128,5.8648896
129,6.052772
130,6.008334
131,5.631261
132,5.2935085
133,4.5873575
134,3.9646928
135,3.113735
136,3.1548498
137,3.1815734
138,3.2041378
139,3.2824767
140,3.363134
141,3.4712486
142,3.794439
143,4.1107635
144,4.1564345
145,4.252954
146,4.4476075
147,4.497936
148,4.465304
149,4.445357
150,4.289464
151,3.9559386
152,3.6161468
153,3.1687465
154,2.8696945
155,2.7648785
156,2.800505
157,3.04223
158,3.390986
159,3.8527775
160,4.491437
161,4.790427
162,4.9728484
163,5.3336487
164,4.6552153
165,4.8957925
166,5.081772
167,5.1583886
168,5.2228994
169,5.1598372
170,4.927496
171,4.53503
172,4.131861
173,3.7103822
174,3.4614987
175,3.244394
176,3.0653386
177,2.951344
178,3.018728
179,3.4566429
180,3.836721
181,3.8906813
182,3.6641397
183,3.2152247
184,2.6443682
185,2.321896
186,2.4602337
187,2.5782945
188,2.4871247
189,2.674956
190,2.8622746
191,3.117806
192,3.2442086
193,3.25819
194,3.1295385
195,3.0499842
196,3.0684314
197,2.9715426
198,2.8917499
199,2.6772695
200,2.5578964
201,2.3408568
202,2.2056892
203,2.0453148
204,1.8980653
205,1.8250111
206,1.7549531
207,1.6322498
208,1.652579
209,1.5639112
210,3.4231944
211,3.5777495
212,3.410798
213,3.5318754
214,3.5337858
215,3.668285
216,3.694121
217,3.7762463
218,3.7674017
219,3.7564936
220,3.707314
221,3.6333697
222,3.5172226
223,3.238056
224,2.8761182
225,2.775718
226,2.8278003
227,2.7779877
228,2.5277927
229,2.2199607
230,1.9116173
231,1.8294276
232,1.9135127
233,2.0123506
234,2.122478
235,2.085844
236,1.6825479
237,1.8342364
