,0
0,25.608212
1,25.608212
2,25.608212
3,25.608212
4,25.998049
5,14.039001
6,7.906933
7,7.906933
8,7.906933
9,7.906933
10,7.906933
11,14.039001
12,14.039001
13,14.039001
14,20.039106
15,18.133505
16,19.109308
17,18.507603
18,18.436172
19,16.22427
20,13.273855
21,11.214497
22,11.214497
23,11.214497
24,11.214497
25,11.214497
26,11.214497
27,11.214497
28,11.214497
29,11.6019125
30,13.735123
31,13.735123
32,13.735123
33,17.133488
34,20.309088
35,18.75579
36,15.554767
37,12.684257
38,12.684257
39,12.684257
40,12.684257
41,12.684257
42,12.684257
43,12.684257
44,12.684257
45,12.684257
46,22.37692
47,24.32853
48,24.910864
49,26.289822
50,27.264416
51,32.35046
52,35.191917
53,32.65676
54,31.982416
55,31.825027
56,31.726963
57,31.364971
58,30.740263
59,30.736631
60,30.351637
61,30.157928
62,30.122818
63,29.71119
64,29.105852
65,27.99082
66,27.99082
67,27.99082
68,27.99082
69,27.99082
70,26.771671
71,26.315247
72,25.723227
73,25.329758
74,25.329758
75,25.329758
76,25.329758
77,25.329758
78,25.329758
79,25.329758
80,25.329758
81,25.274065
82,25.168737
83,25.168737
84,25.168737
85,25.168737
86,25.168737
87,25.168737
88,25.168737
89,25.168737
90,25.168737
91,25.168737
92,29.04895
93,32.111958
94,35.0878
95,43.39908
96,51.93434
97,50.99849
98,52.11594
99,50.14254
100,49.259956
101,49.24422
102,49.24422
103,48.91855
104,48.730896
105,48.609825
106,47.904003
107,47.2684
108,47.959694
109,50.918583
110,50.918583
111,48.425804
112,48.425804
113,48.425804
114,48.425804
115,48.425804
116,48.425804
117,48.425804
118,48.425804
119,48.425804
120,46.514145
121,44.69329
122,43.123047
123,43.123047
124,42.584297
125,39.227097
126,36.386852
127,35.68224
128,34.201584
129,33.96913
130,33.96913
131,33.96913
132,33.96913
133,33.96913
134,33.96913
135,42.422066
136,42.422066
137,42.43175
138,42.43175
139,42.43175
140,40.90267
141,39.3869
142,37.83966
143,37.58663
144,37.115677
145,32.857735
146,31.367393
147,31.482407
148,31.59621
149,29.463001
150,27.946026
151,27.191774
152,27.082813
153,27.082813
154,27.082813
155,27.082813
156,27.082813
157,26.05253
158,24.274048
159,21.726788
160,19.707382
161,19.707382
162,19.643217
163,18.19767
164,18.19767
165,16.382868
166,16.053566
167,16.382868
168,16.382868
169,16.382868
170,16.735176
171,16.735176
172,17.063267
173,18.271523
174,18.57419
175,19.375656
176,18.943447
177,18.051178
178,14.12496
179,12.293208
180,12.133399
181,12.133399
182,12.133399
183,11.258081
184,10.764126
185,10.764126
186,10.73628
187,10.73628
188,10.73628
189,12.185458
190,12.502655
191,12.502655
192,12.502655
193,12.583771
194,13.611633
195,14.684292
196,16.663746
197,18.542713
198,19.86598
199,20.541536
200,21.148085
201,21.681993
202,22.30307
203,22.385395
204,22.723173
205,23.226814
206,23.734087
207,24.771635
208,25.252274
209,26.113064
210,32.834805
211,32.267258
212,30.42863
213,29.514244
214,29.100407
215,28.997932
216,28.997932
217,28.997932
218,28.997932
219,28.997932
220,28.997932
221,28.997932
222,28.997932
223,28.997932
224,28.997932
225,28.997932
226,28.997932
227,29.07676
228,29.240324
229,29.782253
230,29.52607
231,29.52607
232,29.52607
233,29.52607
234,29.256088
235,28.168285
236,28.168285
237,28.168285
