,0
0,-7.471863
1,39.51306
2,27.72052
3,17.433838
4,24.569641
5,30.292175
6,31.103027
7,41.922546
8,32.029785
9,41.042175
10,4.413391
11,-20.469177
12,-10.738556
13,-1.8420105
14,4.1353455
15,4.274353
16,-0.03491211
17,-0.3360901
18,-1.4713135
19,-4.2051697
20,-7.6108704
21,-12.568848
22,-18.1987
23,-15.372192
24,-3.625946
25,22.855164
26,19.125122
27,11.688171
28,6.7070312
29,3.2549744
30,8.583649
31,4.158539
32,7.6569214
33,6.5448303
34,2.2124023
35,-1.610321
36,-2.9077454
37,3.5329895
38,-5.9427795
39,0.8454895
40,3.764679
41,2.5599365
42,5.03891
43,-1.1469727
44,12.985565
