,0
0,41.902355
1,53.82963
2,74.49262
3,84.07725
4,93.85215
5,82.94106
6,84.38392
7,90.32367
8,86.236946
9,83.513885
10,85.606995
11,103.025
12,121.95092
13,118.051414
14,130.39261
15,126.77802
16,119.37556
17,112.83163
18,105.59476
19,88.45315
20,79.304276
21,73.55241
22,69.08734
23,66.68514
24,63.05952
25,62.640594
26,43.6291
27,38.425816
28,32.338203
29,28.43289
30,25.219307
31,22.979643
32,19.891056
33,20.21535
34,20.540794
35,20.81794
36,19.59298
37,18.578548
38,16.701687
39,15.742076
40,13.081413
41,11.726265
42,11.999892
43,12.842593
44,12.591176
