,0
0,-394583.0
1,-363670.0
2,-379236.0
3,-400256.0
4,-407204.0
5,-415930.0
6,-372091.0
7,-355748.0
8,-354315.0
9,-369965.0
10,-370722.0
11,-444963.0
12,-490028.0
13,-452819.0
14,-499232.0
15,-505333.0
16,-508687.0
17,-488686.0
18,-419565.0
19,-426250.0
20,-436574.0
21,-430514.0
22,-442262.0
23,-451507.0
24,-450234.0
25,-397516.0
26,-392810.0
27,-417064.0
28,-413086.0
29,-411940.0
30,-383450.0
31,-370841.0
32,-361513.0
33,-364941.0
34,-348287.0
35,-341038.0
36,-333856.0
37,-287132.0
38,-285132.0
39,-286552.0
40,-287848.0
41,-270909.0
42,-276282.0
43,-301894.0
44,-362644.0
45,-378069.0
46,-399246.0
47,-408417.0
48,-377565.0
49,-384393.0
50,-361688.0
51,-338693.0
52,-381825.0
53,-410781.0
54,-449634.0
55,-463390.0
56,-527815.0
57,-552917.0
58,-533003.0
59,-495142.0
60,-417459.0
61,-207874.0
62,-39208.0
63,-33040.0
64,-69188.0
65,-112509.0
66,-141405.0
67,-110431.0
68,-41890.0
69,-40548.0
70,-145603.0
71,-172970.0
72,-158516.0
73,-67516.0
74,-47736.0
75,-145989.0
76,-231691.0
77,-70321.0
78,-75491.0
79,-72341.0
80,-73455.0
81,-81412.0
82,-51606.0
83,-50871.0
84,-51851.0
85,-70753.0
86,-47632.0
87,-16422.0
88,-6620.0
89,-17214.0
90,-114334.0
91,-399170.0
92,-534639.0
93,-622942.0
94,-622540.0
95,-615030.0
96,-536547.0
97,-481022.0
98,-543504.0
99,-401419.0
100,-408633.0
101,-398123.0
102,-381630.0
103,-361983.0
104,-348068.0
105,-335801.0
106,-322440.0
107,-313160.0
108,-297424.0
109,-160755.0
110,-208888.0
111,-189918.0
112,-109258.0
113,-43188.0
114,2711.0
115,3168.0
116,2355.0
117,476.0
118,-1770.0
119,-3041.0
120,-3722.0
121,-109864.0
122,-76329.0
123,-94803.0
124,-100290.0
125,-118194.0
126,-111090.0
127,-119313.0
128,-112412.0
129,-72372.0
