,0
0,4.730774
1,4.92572
2,5.8861084
3,5.4959717
4,6.6510468
5,10.143188
6,11.458725
7,9.060913
8,6.9622803
9,9.178452
10,9.311462
11,10.198776
12,11.468613
13,11.81488
14,13.465973
15,12.842499
16,10.632523
17,9.288269
18,9.261261
19,9.022614
20,12.795029
21,12.718262
22,13.456116
23,14.764572
24,15.003326
25,14.488754
26,13.726532
27,15.456024
28,18.655014
29,18.419952
30,20.30925
31,21.912216
32,22.663834
33,22.348907
34,20.673676
35,21.634247
36,15.239288
37,16.41661
38,17.727966
39,17.408142
40,12.961487
41,12.569031
42,9.637039
43,9.589157
44,10.28566
45,12.151413
46,11.206375
47,11.130539
48,9.904694
49,9.3368225
