,0
0,390.57068
1,399.98016
2,423.3809
3,407.03748
4,399.83212
5,374.96194
6,338.06647
7,261.6897
8,214.56786
9,189.05043
10,159.05765
11,149.02872
12,144.1694
13,147.03636
14,132.85875
15,116.101906
16,106.121544
17,93.54
18,87.3813
19,85.114876
20,77.58299
21,82.352234
22,88.5927
23,90.128105
24,109.77057
25,129.91402
26,156.66599
27,162.87291
28,145.4544
29,115.167274
30,90.09079
31,81.02985
32,86.28964
33,90.50174
34,87.533585
35,88.618454
36,95.79009
37,99.35847
38,104.047035
39,125.486824
40,118.55949
41,126.42408
42,136.27223
43,167.89447
44,193.19171
45,209.53549
46,225.9804
47,232.54793
48,239.74745
49,245.24887
50,259.89102
51,264.13153
52,276.47064
53,284.97324
54,302.44476
55,273.66003
56,263.4677
57,311.78104
58,315.11325
59,345.72202
60,363.50665
61,393.70227
62,437.585
63,472.0192
64,508.18625
65,527.06976
66,577.0035
67,615.3415
68,672.95636
69,726.0096
70,758.448
71,809.1882
72,838.8105
73,858.748
74,880.2423
75,884.3563
76,909.02216
