,0
0,56217.66
1,56220.582
2,56295.59
3,56239.09
4,56242.016
5,56440.734
6,56506.0
7,56675.496
8,56815.766
9,56857.656
10,56915.13
11,56916.1
12,56950.195
13,56922.92
14,56853.758
15,56731.992
16,56717.383
17,56609.258
18,56608.28
19,56526.453
20,56497.234
21,56504.05
22,56542.04
23,56486.516
24,56578.086
25,56533.273
26,56557.625
27,56469.957
28,56322.867
29,56236.168
30,56191.36
31,56042.32
32,55954.65
33,55889.383
34,56043.293
35,56074.465
36,56081.28
37,56013.094
38,56043.293
39,56150.445
40,55979.0
41,55980.95
42,55952.7
43,56044.266
44,56054.984
45,55979.977
46,56072.516
47,56000.43
48,55988.742
49,55878.664
50,55935.164
51,56011.15
52,56031.6
53,56096.867
54,56108.56
55,56140.703
56,56098.82
57,56194.28
58,56091.023
59,56084.203
60,55990.69
61,56017.965
62,56025.758
63,55995.562
64,55965.363
65,55875.742
66,55875.742
67,55908.867
68,55847.492
69,55817.297
70,55627.344
71,55541.62
72,55354.594
73,55128.594
74,54880.195
75,54596.727
76,54446.71
