,0
116,165378.16
117,171033.3
118,173263.47
119,188466.22
120,203398.31
121,223148.64
122,235976.23
123,248301.44
124,260199.22
125,279451.16
126,268051.7
127,256621.52
128,239245.2
129,227320.97
130,231829.6
131,235178.83
132,231718.12
133,223724.88
134,236238.08
135,251623.47
136,252842.16
137,244164.84
138,232640.14
139,188656.06
140,194931.31
141,226836.39
142,229468.83
143,227821.42
144,212766.48
145,202816.55
146,213081.6
147,223565.17
148,233022.22
149,238603.28
150,245081.27
151,241049.2
152,224420.19
153,205749.98
154,191330.5
155,184323.08
156,181857.55
157,182169.52
158,184716.03
159,196216.88
160,209974.94
161,222844.89
162,231881.23
163,216375.28
164,208754.31
165,201390.61
166,195287.77
167,185107.4
168,177373.33
169,167768.86
170,160669.58
171,149891.4
172,134249.78
173,112420.805
174,103036.32
175,83743.98
176,60592.438
177,55738.71
178,47833.566
