,0
116,284040.0
117,282304.0
118,266312.0
119,388147.0
120,460655.0
121,424995.0
122,496023.0
123,603848.0
124,516607.0
125,474792.0
126,450617.0
127,429753.0
128,428320.0
129,590130.0
130,597748.0
131,735381.0
132,696898.0
133,861875.0
134,777226.0
135,794286.0
136,741542.0
137,767371.0
138,679804.0
139,667505.0
140,688343.0
141,696061.0
142,619436.0
143,613027.0
144,636589.0
145,521092.0
146,542229.0
147,529632.0
148,610083.0
149,581049.0
150,572000.0
151,548382.0
152,462919.0
153,387321.0
154,341665.0
155,318006.0
156,326437.0
157,330716.0
158,393807.0
159,379036.0
160,381213.0
161,353924.0
162,331413.0
163,334638.0
164,315297.0
165,269363.0
166,262078.0
167,267499.0
168,269420.0
169,245000.0
170,243359.0
171,200363.0
172,192921.0
173,165941.0
174,168947.0
175,140090.0
176,130948.0
177,84194.0
178,92009.0
