,0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.13446057
108,21.812492
109,78.69327
110,135.73308
111,167.72588
112,166.9812
113,153.2793
114,98.24813
115,45.251316
116,5.0506387
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,2.9880419
132,26.239017
133,56.0432
134,68.257996
135,63.080032
136,59.510395
137,39.67884
138,15.297704
139,0.77691144
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
