,0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.4236413
108,15.932079
109,38.145893
110,59.291893
111,63.36722
112,52.284218
113,40.71961
114,28.28841
115,17.097328
116,4.67519
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,4.223097
132,20.02254
133,35.271454
134,38.826454
135,36.03488
136,36.67229
137,27.417696
138,12.997647
139,1.5480664
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
