,0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,3.4295044
109,14.338379
110,19.02594
111,48.06476
112,42.72229
113,55.78543
114,30.503601
115,5.2218018
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,5.118408
133,9.874878
134,17.647278
135,14.476257
136,10.4953
137,4.721985
138,0.49975586
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
