,0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,3.756897
108,79.43002
109,188.08841
110,277.91037
111,326.9919
112,295.0579
113,267.57016
114,168.02841
115,90.993835
116,19.594666
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,20.059998
132,84.7897
133,161.2728
134,214.47318
135,210.49222
136,209.52713
137,155.5857
138,81.3085
139,14.148865
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
