,0
0,268.46082
1,267.9903
2,268.6607
3,268.60223
4,268.76074
5,267.0348
6,268.57764
7,269.58606
8,271.36694
9,276.62933
10,278.39908
11,278.09784
12,278.1753
13,278.63486
14,279.47885
15,279.03113
16,278.61255
17,277.5534
18,276.77502
19,276.4146
20,275.6784
21,271.53085
22,273.8527
23,273.08582
24,273.69244
25,275.144
26,275.849
27,275.55658
28,275.79825
29,275.42914
30,275.1578
31,275.3444
32,275.15857
33,269.83102
34,266.92038
35,264.54504
36,268.85065
37,270.23206
38,271.2574
39,271.29468
40,270.27658
41,266.28833
42,263.70395
43,265.16748
44,264.64514
45,266.9514
46,268.7547
47,268.0174
48,269.35123
49,270.44702
50,264.6607
51,264.71542
52,265.823
53,266.83624
54,268.52545
55,269.464
56,266.5437
57,264.04813
58,263.349
59,261.164
60,259.57727
61,255.6484
