,0
0,1.6701102
1,1.680326
2,1.3970386
3,1.2658402
4,1.0247934
5,0.644169
6,0.46487603
7,0.31623048
8,0.56209826
9,1.3076217
10,1.3855602
11,2.0587695
12,2.8243802
13,3.9256198
14,4.503673
15,6.1935263
16,10.081267
17,13.252066
18,18.089647
19,22.516872
20,33.282482
21,33.389347
22,45.85675
23,38.78719
24,34.117195
25,32.425507
26,30.81887
27,27.13028
28,26.186869
29,23.98393
30,26.850206
31,26.60698
32,27.291208
33,25.299013
34,22.955349
35,17.786615
36,15.188476
37,14.758494
38,17.220844
39,16.8354
40,15.288338
41,14.03719
42,11.799702
43,11.39371
44,16.336548
45,24.481634
46,28.178375
47,32.531105
48,28.96017
49,23.990473
50,25.134527
51,25.1809
52,28.276974
53,32.77399
54,36.73795
55,36.908863
56,39.856403
57,44.28547
58,59.598946
59,55.973827
60,50.097107
61,49.258724
62,47.677
63,48.025826
64,45.91437
65,47.34596
66,49.023415
67,49.209366
68,45.75838
69,45.576218
70,44.8416
71,42.440773
72,41.225895
73,41.40932
74,37.14348
75,35.30837
76,31.955463
77,28.912764
78,30.464647
79,33.77686
80,38.79798
81,40.44502
82,45.16403
83,45.4503
84,42.16793
85,37.734276
86,36.77399
87,37.26917
88,39.890495
89,38.166897
90,37.31267
91,38.33494
92,35.39394
93,34.160812
94,28.416437
95,34.255394
96,38.1413
97,41.289143
98,38.772385
99,38.714417
100,41.478996
101,41.819675
102,43.619263
103,41.309
104,39.140038
105,35.65404
106,35.354454
