,0
0,1.1961054e-05
1,5.0155024e-05
2,9.551447e-05
3,0.00012064339
4,0.0001345221
5,0.00013274912
6,0.0001263074
7,0.00014029731
8,0.00014192506
9,0.00012221248
10,0.00014441773
11,0.00013978129
12,0.0001584013
13,0.00016085505
14,0.00016731721
15,0.00016873512
16,0.00021181724
17,0.00024388242
18,0.00022023711
19,0.00022023648
20,0.00018580173
21,0.0001649406
22,0.00015483511
23,0.0001721065
24,0.00013030854
25,9.73236e-05
26,8.001504e-05
27,8.9073816e-05
28,8.896433e-05
29,9.0351416e-05
30,9.04524e-05
31,6.497268e-05
32,5.1883824e-05
33,5.1004034e-05
34,4.496796e-05
35,4.2666e-05
36,2.8016142e-05
37,2.5203059e-05
38,2.8724766e-05
39,2.6500844e-05
40,2.9526542e-05
41,3.1155578e-05
42,2.770615e-05
