,0
0,0.0006024544
1,0.0009534615
2,0.0009506834
3,0.0012120865
4,0.0023537865
5,0.0014429274
6,0.001184071
7,0.0011935639
8,0.0011000237
9,0.0008835383
10,0.001099329
11,0.0012225057
12,0.0015628622
13,0.0020247754
14,0.0018601534
15,0.001955083
16,0.0020974772
17,0.0016839555
18,0.0020067156
19,0.0016378798
20,0.0012688129
21,0.0010634409
22,0.0007286412
23,0.00069576316
24,0.00046307035
25,0.00042486703
26,0.0002208841
27,0.00034730276
28,0.00039962959
29,0.00028501963
30,0.0002864087
31,0.00019008992
32,0.00014609843
33,0.00016091671
34,0.00017480878
35,0.0002236627
36,0.00014447793
37,0.00013730023
38,0.00017341971
39,0.00021000206
40,0.0002111597
41,0.00021278067
42,0.00016925205
