,0
0,276.1176
1,282.67612
2,276.1938
3,261.13776
4,259.7817
5,250.25366
6,238.99022
7,244.23724
8,254.58846
9,261.3092
10,276.37524
11,275.85706
12,274.61548
13,280.7185
14,273.00668
15,267.61423
16,254.26572
17,247.75612
18,238.00443
19,247.83192
20,245.54166
21,222.48474
22,211.61778
23,213.359
24,205.2299
25,235.42659
26,230.13475
27,220.86934
28,222.01073
29,203.78915
30,203.55034
31,213.128
32,207.75555
33,210.70467
34,188.45093
35,180.8505
36,176.74103
37,195.58922
38,198.86285
39,210.15108
40,223.8218
41,237.36833
42,257.13077
43,263.1306
44,268.9919
45,272.95245
46,277.44537
47,281.35373
48,285.97116
49,280.7922
50,288.6542
51,287.22476
52,277.74094
53,279.23627
54,293.38263
55,300.80566
56,305.89764
57,309.28076
58,305.63562
59,303.1322
60,299.0001
61,289.5846
62,287.89838
63,285.96997
64,303.91812
65,316.1359
66,323.6989
67,332.48856
68,335.63043
69,361.11694
70,366.72604
71,388.015
72,402.94885
73,431.32956
74,428.31387
75,415.3187
76,411.29596
77,412.46255
78,413.2452
79,390.02625
80,380.03796
81,372.60098
82,379.64487
83,388.64478
84,400.017
85,375.99554
86,374.89053
87,355.6615
88,364.22833
89,367.68832
90,362.45526
91,395.65393
92,402.31973
93,404.23465
94,418.14462
95,414.50037
96,426.47958
97,426.12177
98,441.73016
99,459.10345
100,460.83878
101,475.50143
102,473.73764
103,470.75726
104,514.2787
105,512.4566
106,554.74774
107,581.5035
108,611.4035
109,633.99097
110,652.72394
111,655.9225
112,664.2619
113,668.94086
133,417.07263
134,388.098
135,379.42776
136,367.2695
137,346.924
138,349.3655
139,342.81262
140,344.31534
141,357.38977
142,346.61725
143,369.10376
144,367.8131
145,388.29156
146,386.1703
147,395.55585
148,401.03137
149,404.9386
150,377.35742
151,386.55026
152,384.49692
153,366.9893
154,360.09146
155,375.28088
156,346.29092
157,331.3459
158,329.0212
159,319.0121
160,305.53204
161,332.17395
162,318.24496
163,314.1408
164,320.64
165,301.62772
166,290.34808
167,285.09158
168,261.9256
169,264.07108
170,247.23386
171,230.84775
172,241.3781
173,241.80655
174,252.65602
175,234.99953
176,218.28009
177,199.51459
178,192.69197
179,164.97203
180,168.32689
181,151.36516
182,149.62784
183,156.94865
