,0
26,1.9520521e-06
27,0.0
28,3.900379e-06
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,6.824732e-06
70,8.773059e-06
71,5.8487058e-06
72,2.9243529e-06
73,2.9243529e-06
74,0.0
75,9.760261e-07
76,9.760261e-07
77,2.9243529e-06
78,4.876405e-06
79,1.9520521e-06
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,2.9243529e-06
88,1.9520521e-06
89,9.760261e-07
90,9.760261e-07
91,1.9520521e-06
92,1.9520521e-06
93,3.900379e-06
94,3.900379e-06
95,1.9520521e-06
96,2.9243529e-06
97,2.9243529e-06
98,1.9520521e-06
99,9.760261e-07
100,9.760261e-07
101,9.760261e-07
102,9.760261e-07
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
