,0
25,0.0039507076
26,0.0039087925
27,0.0032674
28,0.0036007687
29,0.0032118391
30,0.0033132136
31,0.00424606
32,0.0043016206
33,0.004780229
34,0.005782284
35,0.0063408203
36,0.0062852595
37,0.006282335
38,0.005651666
39,0.005389454
40,0.0058358945
41,0.005464511
42,0.0042421613
43,0.0036222134
44,0.0034623519
45,0.0037694015
46,0.0038093664
47,0.003913667
48,0.0034038667
49,0.0026932657
50,0.0024291053
51,0.0020479746
52,0.0021532476
53,0.0017925873
54,0.0019115079
55,0.0015713163
56,0.0014484953
57,0.0016746409
58,0.001314953
59,0.0015995838
60,0.0017955117
61,0.0015508458
62,0.0019232053
63,0.0020723436
64,0.0011697151
65,0.000972813
66,0.0009289477
67,0.0007164497
68,0.00079735555
69,0.0008646138
70,0.0010342225
71,0.00084316917
72,0.0007837098
