,0
25,0.0005732645
26,0.00068714324
27,0.0007762583
28,0.0008524498
29,0.00085552357
30,0.00091451313
31,0.0009224651
32,0.00092297985
33,0.00087961956
34,0.0008506041
35,0.00092066516
36,0.001037008
37,0.0011250068
38,0.001156337
39,0.001099127
40,0.0009891508
41,0.0008855603
42,0.0007742209
43,0.0006919956
44,0.0006765891
45,0.00065536454
46,0.00065311237
47,0.00067699276
48,0.0006723123
49,0.00057838793
50,0.0005399999
51,0.000505833
52,0.00046733764
53,0.00043615248
54,0.00040957078
55,0.00035074676
56,0.00032910245
57,0.00032503955
58,0.00033098663
59,0.0003381135
60,0.00033712157
61,0.0002990424
62,0.0002982342
63,0.00029056583
64,0.00028096777
65,0.00026236306
66,0.0002490584
67,0.00022036071
68,0.00021001429
69,0.00020984242
70,0.00019576344
71,0.00018181419
72,0.00017527737
