,0
0,7.817815e-05
1,8.816363e-05
2,9.62039e-05
3,9.8171535e-05
4,0.00010217181
5,0.00010037945
6,9.975192e-05
7,0.00010546176
8,0.00010917893
9,0.00011732491
10,0.00012100441
11,0.00011835901
12,0.00012047534
13,9.801791e-05
14,0.000102529775
15,0.00011143566
16,0.00012758926
17,0.00014374501
18,0.00015913363
19,0.00017747482
20,0.0001951536
21,0.00020761695
22,0.00020984357
23,0.00019688785
24,0.0001842331
25,0.00016219268
26,0.00017128403
27,0.00017323744
28,0.00016574796
29,0.00016600445
30,0.0001641506
31,0.00016091722
32,0.00016057424
33,0.00016657703
34,0.00017481927
35,0.00017990705
36,0.00016394354
37,0.00019810791
38,0.00020840071
39,0.00020672331
40,0.00022257002
41,0.00023702483
42,0.00024941892
43,0.0002416819
44,0.00022989501
45,0.0002266364
46,0.00021434718
47,0.00020802343
48,0.00018461281
49,0.00016934174
50,0.00016955653
51,0.0001525079
52,0.0001538674
53,0.00013634554
54,0.00012344906
55,0.00011704349
56,0.00010787998
57,9.3679555e-05
58,8.904797e-05
59,0.000100581296
60,0.00012376026
61,9.2025104e-05
62,0.00011223213
63,0.0001237989
64,0.00012765953
65,0.000104585444
66,8.3863626e-05
67,7.481899e-05
