,0
102,-13.444046
103,-13.599213
104,-12.889679
105,-11.005249
106,-8.834625
107,-8.155838
108,-6.0004272
109,-5.698242
110,-5.0795135
111,-6.489212
112,-7.8352814
113,-9.183441
114,-9.047958
115,-7.2963867
116,-6.37027
117,-5.3943024
118,-4.159973
119,-3.2470703
120,-2.900772
121,-2.0389252
122,-1.4602356
123,-0.90553284
124,-0.47009277
125,-0.52801514
126,-0.5467377
127,-0.67996216
128,-3.6416779
129,-9.617844
130,-11.454254
131,-11.493866
132,-11.528885
133,-11.486267
134,-8.541931
135,-9.44371
136,-10.258804
137,-11.781235
138,-12.609543
139,-13.552414
140,-13.781555
141,-12.786133
142,-12.802734
143,-9.587067
144,-8.048981
145,-9.423599
146,-10.085648
147,-9.091064
148,-7.4378357
149,-6.047455
150,-4.832962
