,0
102,5.1486764
103,5.051096
104,5.1264377
105,5.2069297
106,4.777923
107,4.071064
108,3.4257123
109,3.4744508
110,4.071308
111,4.5096126
112,4.6523495
113,4.649711
114,4.648963
115,4.3269634
116,4.007343
117,3.6778865
118,3.4355283
119,3.2513824
120,2.996229
121,2.6323266
122,2.331682
123,2.1608648
124,1.94889
125,1.8233167
126,1.7182624
127,1.6632341
128,1.7680943
129,2.143912
130,2.9189272
131,3.7440262
132,4.445889
133,3.7666013
134,2.7895603
135,2.910645
136,2.7758772
137,2.943454
138,3.1481295
139,3.1305974
140,3.1042035
141,2.964494
142,2.914554
143,2.6264567
144,2.549825
145,2.6660151
146,2.8235648
147,2.8207302
148,2.8117187
149,2.799958
150,2.7848914
