,0
102,9.178024
103,9.316803
104,11.298798
105,12.314087
106,11.492523
107,9.998459
108,9.314026
109,11.649414
110,12.528885
111,13.446335
112,13.83757
113,13.308746
114,12.920792
115,12.483887
116,12.562347
117,11.976791
118,11.496277
119,11.339844
120,10.245712
121,11.053848
122,9.696991
123,8.78978
124,8.802368
125,8.628235
126,8.293106
127,7.842499
128,7.4530487
129,7.1761017
130,7.3103943
131,7.139923
132,7.141037
133,6.272522
134,6.533264
135,6.695938
136,6.7929535
137,5.701187
138,4.0174103
139,6.7815704
140,7.782898
141,8.734375
142,8.705078
143,8.487152
144,8.207855
145,7.752182
146,7.8762665
147,7.072998
148,7.813141
149,7.9632874
150,7.55571
