,0
0,3.9378774
1,3.636708
2,3.5373967
3,3.083408
4,3.0118685
5,2.8652985
6,2.961913
7,3.6239128
8,3.713064
9,3.789084
10,3.9412956
11,4.0779977
12,3.99372
13,3.9053862
14,4.0213046
15,4.1822534
16,4.33161
17,4.68811
18,4.88683
19,5.1015763
20,5.216222
21,5.443921
22,5.472135
23,5.403246
24,5.243768
25,5.467167
26,5.4405527
27,5.274161
28,5.248753
29,5.4013343
30,5.5475206
31,6.0871344
32,6.5540724
33,7.360374
34,8.479052
35,9.419098
36,10.019445
37,10.432074
38,10.531786
39,10.532841
40,10.267347
41,9.956642
42,9.58558
43,9.462625
44,9.564782
45,9.614448
46,9.711008
47,9.662151
48,9.540762
49,9.351238
50,9.116859
51,8.900835
52,8.896856
53,8.6369295
54,7.93464
55,7.7855835
56,7.2848406
57,7.0108223
58,6.882493
59,6.8523474
60,6.7201333
61,6.6469374
62,6.371249
63,6.116668
64,5.798168
65,5.4598536
66,5.3681087
67,5.2195215
68,5.307114
69,5.4882817
70,5.6086125
71,5.582139
72,5.526044
73,5.456305
74,5.5042505
75,5.5552545
76,5.7908535
77,5.990101
78,6.2574763
79,6.311666
80,6.8319716
81,7.327062
82,7.7255774
83,8.139799
84,8.392849
85,8.66881
86,8.859162
87,9.01622
88,9.000711
89,9.12173
90,9.232281
91,8.658702
92,8.748869
93,8.856747
94,8.877064
95,8.856584
96,8.765066
97,8.628505
98,8.516159
99,8.458018
100,8.330002
101,8.153961
102,7.858395
103,6.987306
104,6.292051
105,5.882431
106,5.627189
107,5.855294
108,5.856932
109,5.8708596
110,6.165143
111,6.178609
112,6.1460476
113,6.104659
114,6.077931
115,5.16452
116,5.1576886
117,5.17445
118,5.3783045
119,5.524664
120,5.8592286
121,6.1133876
122,6.243606
123,6.386576
124,6.5977445
125,6.852996
126,7.1185446
127,7.564341
128,7.5991855
129,7.3463335
