,0
0,23.228466
1,22.866774
2,23.017622
3,21.220303
4,20.675194
5,20.982033
6,20.984604
7,23.138472
8,23.416168
9,23.947565
10,24.654663
11,24.43782
12,24.809797
13,27.241364
14,29.072964
15,29.986622
16,30.254892
17,31.969929
18,33.169857
19,33.868385
20,34.649193
21,35.438576
22,36.659073
23,36.08225
24,34.707478
25,35.352867
26,35.35115
27,34.113514
28,33.91381
29,33.261566
30,33.44584
31,32.873302
32,33.05158
33,32.908443
34,34.48549
35,33.222996
36,34.25322
37,35.750557
38,36.67364
39,36.45251
40,39.91773
41,41.81961
42,44.12347
43,44.597443
44,45.239403
45,45.83165
46,45.289112
47,44.018047
48,42.56185
49,43.22867
50,42.54985
51,41.23079
52,41.886463
53,41.153652
54,40.381413
55,41.709904
56,39.624603
57,39.79859
58,40.94024
59,40.67711
60,40.01115
61,38.542953
62,39.568893
63,39.786594
64,39.234627
65,38.618378
66,37.724434
67,38.19926
68,36.131958
69,34.951748
70,34.009804
71,32.18506
72,29.481796
73,27.685335
74,27.136797
75,27.159082
76,28.848408
77,28.242443
78,27.474491
79,28.043598
80,28.505571
81,29.000969
82,29.385803
83,29.775778
84,30.178612
85,30.48802
86,30.151184
87,30.330317
88,29.93434
89,29.9052
90,30.145184
91,30.24375
92,30.462307
93,30.744291
94,30.638868
95,30.872854
96,31.30397
97,30.775146
98,30.203466
99,30.299461
100,30.64144
101,31.015131
102,31.62538
103,30.777718
104,28.572424
105,28.64699
106,27.496775
107,26.518835
108,26.708252
109,25.187775
110,24.69752
111,24.712946
112,24.549242
113,24.505531
114,24.713802
115,25.111492
116,24.921219
117,24.848366
118,24.754944
119,24.81751
120,25.169775
121,25.429474
122,25.709742
123,25.684029
124,25.858875
125,25.791166
126,25.62489
127,27.638195
128,28.528711
129,29.546936
