,0
0,5.2940497
1,5.1872725
2,5.075487
3,4.939432
4,4.9729958
5,4.992321
6,5.022544
7,4.885003
8,4.914086
9,4.8548307
10,4.8093104
11,4.73977
12,4.720052
13,4.6395884
14,4.540919
15,4.5400047
16,4.436608
17,4.382174
18,4.319306
19,4.285644
20,4.222596
21,4.0969014
22,4.036088
23,3.842803
24,3.7023425
25,3.612409
26,3.4867892
27,3.4114866
28,3.390253
29,3.400069
30,3.4282682
31,3.4318457
32,3.403207
33,3.3111486
34,3.08417
35,3.105024
36,3.1604347
37,3.080347
38,3.1126428
39,3.1226745
40,3.1188552
41,2.8797581
42,2.5262594
43,2.3381388
44,2.217356
45,2.3218358
46,2.1494882
47,2.2616532
48,2.364751
49,2.1164675
50,2.0142357
51,1.8752367
52,1.7328984
53,1.6101271
54,1.4578385
55,1.2027229
56,1.1308954
57,1.0041244
58,0.97175586
59,0.8213974
60,0.7145346
61,0.57922775
62,0.52925897
63,0.50798684
64,0.50650454
65,0.7041991
66,0.69061357
67,0.6605675
68,0.79512185
69,0.7935512
70,0.7171568
71,0.7270411
72,0.7381262
73,0.7205262
74,0.806479
75,0.79645866
76,0.8131984
77,0.8458076
78,0.8175226
79,0.8030427
80,0.8062798
81,0.81010145
82,0.7825559
83,0.7290575
84,0.703159
85,0.6731113
86,0.6880839
87,0.71260864
88,0.76584774
89,0.81864583
90,0.89540595
91,0.95213515
92,0.9391679
93,0.9309655
94,0.9254896
95,0.9649715
96,1.0216427
97,1.0493897
98,0.92984027
99,0.8725679
100,0.88937694
101,0.82612205
102,0.8579732
103,0.8338892
104,0.79546773
105,0.7089126
106,0.7970847
107,0.76380277
108,0.72284347
109,0.71131057
110,0.81192744
111,0.758655
112,0.8203712
113,0.92197
114,1.0340116
