,0
134,288.40533
135,288.03442
136,287.80786
137,287.64105
138,287.27094
139,286.99664
140,287.29883
141,286.97824
142,287.02075
143,286.8015
144,286.69092
145,285.71405
146,285.3549
147,285.52673
148,285.36072
149,285.32144
150,285.3667
151,285.2445
152,285.18204
153,284.92636
154,284.6129
155,284.64984
156,284.71466
157,284.72156
158,284.67108
159,284.36157
160,284.19702
161,283.93585
162,283.67776
163,283.54126
164,282.94376
165,282.74774
174,282.58908
176,282.4417
177,282.30493
178,282.27405
179,282.20456
180,282.08563
181,282.04358
182,281.95328
183,281.83057
184,281.7805
185,281.8264
186,281.79547
187,281.79443
188,281.78836
189,281.74365
190,281.7487
191,281.58188
192,281.50287
193,281.18707
194,280.89087
195,280.7098
196,280.58603
197,280.36774
198,280.6449
199,281.24408
200,281.58185
201,281.83438
202,281.9405
