,0
134,279.91705
135,279.7063
136,279.67505
137,279.33636
138,278.75726
139,278.4478
140,278.63867
141,278.33762
142,277.87036
143,278.55933
144,278.95654
145,278.27655
146,277.87247
147,277.67517
148,277.30603
149,277.08707
150,276.8081
151,277.55505
152,277.82266
153,278.7545
154,278.78674
155,278.76898
156,278.7088
157,278.745
158,278.7453
159,278.85376
160,278.99976
161,278.3167
162,276.17776
163,278.7268
164,279.17813
165,278.99384
174,276.509
176,276.57648
177,276.83423
178,276.1432
179,275.8823
180,275.28876
181,275.7682
182,275.91617
183,276.10205
184,275.843
185,274.3596
186,273.95953
187,273.57568
188,272.33914
189,271.85693
190,271.64127
191,271.91782
192,272.33685
193,271.80035
194,271.62134
195,271.66293
196,271.6544
197,272.1646
198,273.38123
199,273.8515
200,274.28302
201,274.61758
202,275.753
