,0
0,75.37436
1,85.95323
2,80.15767
3,63.254066
4,37.753693
5,17.742434
6,14.675784
7,15.409394
8,16.48749
9,17.889719
10,20.442562
11,21.08623
12,22.814219
13,23.653713
14,22.848846
15,21.857937
16,20.135015
17,20.299036
18,20.726866
19,22.542475
20,27.268246
21,41.622883
22,60.974003
23,72.73998
24,79.618126
25,72.781395
26,57.311863
27,47.97365
28,41.509396
29,40.134377
30,44.484108
31,44.6594
32,47.80595
33,53.259842
34,54.69829
35,55.27717
36,55.0429
37,54.50502
38,54.256752
39,55.60602
40,56.727615
41,60.267406
42,62.07945
43,63.721924
44,69.84863
45,76.20561
46,78.52421
47,77.61688
48,70.803
49,63.309937
50,55.785343
51,47.73995
52,48.935486
53,54.305565
54,59.89582
55,67.50275
56,74.84373
57,76.046005
58,79.25301
59,78.850006
60,74.76727
61,70.744026
62,62.421288
63,54.195538
64,48.175526
65,44.68347
66,47.55308
67,54.586143
68,64.54326
69,70.62353
70,77.8653
71,80.763214
72,79.20313
73,74.855255
74,70.06545
75,65.452446
76,62.82753
77,61.856995
78,61.334194
79,60.64149
80,59.223843
81,58.433495
82,55.813385
83,54.841415
84,53.257256
85,52.36912
86,50.45719
87,48.549232
