,0
0,216.48683
1,213.95201
2,216.80861
3,222.78656
4,236.90489
5,241.21169
6,244.08981
7,248.1033
8,250.26935
9,253.38585
10,244.08
11,240.40714
12,239.93782
13,234.9963
14,232.03233
15,230.9471
16,225.31267
17,221.74759
18,218.29692
19,218.93747
20,219.74583
21,220.84706
22,213.85197
23,219.05421
24,219.87025
25,223.7546
26,216.88246
27,217.48895
28,211.52571
29,210.82446
30,212.27414
31,208.73615
32,205.35191
33,208.88605
34,199.27814
35,196.77289
36,197.40417
37,192.8634
38,189.2098
39,189.08054
40,184.58936
41,188.24054
42,183.18167
43,186.80914
44,181.0346
45,177.90938
46,160.25824
47,153.9144
48,146.9235
49,147.51665
50,149.62112
51,153.91644
52,158.32095
53,161.49431
54,163.52246
55,164.80605
56,172.16151
57,174.03877
58,166.8795
59,166.50159
60,167.43994
61,167.3809
62,172.33974
63,172.37534
64,173.30983
65,170.33438
66,170.97986
67,164.96603
68,160.21318
69,162.31482
70,148.04219
71,151.77393
72,153.82433
73,162.81172
74,166.01762
75,173.72472
76,173.99452
77,172.69536
78,172.74951
79,167.66754
80,167.62262
81,169.65758
82,160.73572
83,157.19212
84,156.40363
85,154.45013
86,152.97568
87,149.3758
88,151.52881
89,177.46915
90,187.22554
91,185.42903
92,186.14899
93,185.06305
94,192.97403
95,201.12611
96,200.82648
97,202.52824
98,199.62413
99,200.48474
100,200.00163
101,202.2874
102,201.87566
103,205.2413
104,210.29622
