,0
0,72.87423
1,78.996925
2,83.98106
3,85.82132
4,80.736595
5,79.7942
6,80.012405
7,81.82164
8,81.4297
9,82.99048
10,91.304344
11,88.509384
12,85.929535
13,87.07076
14,85.562706
15,87.914154
16,89.33526
17,89.80335
18,90.550575
19,89.7288
20,92.561905
21,91.54783
22,93.91228
23,93.36473
24,95.3113
25,96.66366
26,99.07687
27,100.332054
28,99.74947
29,98.05788
30,96.71431
31,94.35306
32,91.867386
33,88.856766
34,90.91133
35,88.85208
36,85.701645
37,83.68398
38,82.948044
39,82.72246
40,81.65582
41,81.870155
42,80.86187
43,81.847244
44,81.94338
45,84.2907
46,92.70291
47,91.76996
48,86.32797
49,84.586136
50,84.78718
51,86.92842
52,89.9041
53,92.41924
54,94.57254
55,95.5605
56,99.73645
57,101.41473
58,109.192154
59,108.74645
60,106.88516
61,108.591606
62,109.78365
63,112.88455
64,113.7382
65,114.92459
66,115.83923
67,116.15481
68,116.78214
69,118.38259
70,120.97185
71,115.87369
72,110.416405
73,110.53334
74,110.29548
75,110.11606
76,107.67651
77,108.04203
78,108.25496
79,109.903275
80,109.5569
81,106.553314
82,106.90841
83,106.90584
84,104.74399
85,105.396545
86,106.59428
87,108.04864
88,108.12205
89,116.712555
90,116.06239
91,114.66925
92,110.81056
93,113.403824
94,115.26214
95,111.39824
96,111.62581
97,111.32862
98,113.76652
99,112.18231
100,110.458755
101,113.86903
102,111.809845
103,109.04635
104,108.72113
