,0
0,0.07793572
1,0.15489024
2,0.21026282
3,0.14942221
4,0.587146
5,0.75751925
6,1.4815048
7,0.39189133
8,1.0171086
9,0.16879284
10,0.0072229155
11,2.7605193
12,0.82985204
13,0.1934743
14,0.91969013
15,0.30339158
16,0.6225861
17,2.991033
18,3.4731624
19,0.5289018
20,0.3555341
21,0.19226505
22,2.7516932
23,0.0077225063
24,0.11852339
25,0.98023677
26,0.14431751
27,0.56126016
28,3.0111477
29,0.740188
30,1.7776996
31,0.5203646
32,2.39572
33,50.674847
34,8.383917
35,0.68155897
36,60.92452
37,39.41261
38,30.079386
39,18.861712
40,53.53236
41,13.789202
42,19.302048
43,25.912048
44,23.136316
45,6.7242928
46,0.942856
47,2.8373024
48,2.068264
49,12.337503
50,4.0048094
51,1.9677507
52,2.9435863
53,8.611631
54,2.1095095
55,2.2233303
56,6.729162
57,1.199355
58,0.99088377
59,4.0748286
60,4.8753767
61,0.6465757
62,1.4372457
63,2.520306
64,0.14259078
65,1.9577882
66,0.3171131
67,0.085858606
68,3.2557712
69,2.1832373
70,0.18536593
71,0.96964496
72,1.0875793
73,1.6411387
74,0.51216227
75,0.03770409
76,1.5472704
77,0.75006855
78,0.24818203
79,0.0111387605
80,0.2863799
81,0.45259583
82,0.021591155
83,0.19925664
84,1.412715
85,0.024161352
86,0.21953431
87,0.45562813
88,0.0928755
89,0.09671704
90,0.081200056
91,0.05517892
92,0.018241197
93,0.39197993
94,0.011120203
95,0.003121753
96,0.003916549
97,0.073750615
98,0.18558502
99,0.07173806
100,0.03823596
101,0.033473607
102,0.46285555
103,0.33645788
104,0.11106456
