,0
17,2.7145421e-05
18,2.4913867e-05
19,2.3303912e-05
20,2.777103e-05
21,3.0632575e-05
22,2.1640506e-05
23,1.7455712e-05
24,1.547407e-05
25,1.2496416e-05
26,8.618074e-06
27,8.514469e-06
28,8.037891e-06
29,6.6326393e-06
30,6.6973544e-06
31,7.621709e-06
32,8.374437e-06
33,5.207984e-06
34,3.2663206e-06
35,1.5723551e-06
36,3.9720118e-07
37,4.814527e-08
38,1.8202053e-08
39,7.5921175e-10
40,-1.1641532e-10
41,-1.1641532e-10
42,-1.1641532e-10
43,-1.1641532e-10
44,-1.1641532e-10
45,-1.1641532e-10
46,-1.1641532e-10
47,-1.1641532e-10
48,-1.1641532e-10
49,-1.1641532e-10
50,-1.1641532e-10
51,-1.1641532e-10
