,0
17,3.797549e-05
18,3.5093854e-05
19,3.7683254e-05
20,4.047529e-05
21,4.1812324e-05
22,2.3691387e-05
23,2.3375542e-05
24,2.1249407e-05
25,2.0726577e-05
26,1.6198814e-05
27,1.50687165e-05
28,1.3684929e-05
29,9.70436e-06
30,9.181334e-06
31,1.111795e-05
32,1.3151135e-05
33,8.934616e-06
34,5.2805094e-06
35,3.0186563e-06
36,1.0440696e-06
37,1.7455108e-07
38,9.177318e-08
39,8.103099e-09
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
