,0
17,1.9776482e-05
18,2.1727197e-05
19,2.2243697e-05
20,2.5803083e-05
21,2.7215072e-05
22,1.9358593e-05
23,1.6976612e-05
24,1.549609e-05
25,1.2459737e-05
26,8.3859095e-06
27,7.4112468e-06
28,6.476041e-06
29,5.4659827e-06
30,5.2960104e-06
31,5.295239e-06
32,3.002766e-06
33,7.166757e-07
34,1.2078566e-07
35,5.4927933e-09
36,-1.1641532e-10
37,-1.1641532e-10
38,-1.1641532e-10
39,-1.1641532e-10
40,-1.1641532e-10
41,-1.1641532e-10
42,-1.1641532e-10
43,-1.1641532e-10
44,-1.1641532e-10
45,-1.1641532e-10
46,-1.1641532e-10
47,-1.1641532e-10
48,-1.1641532e-10
49,-1.1641532e-10
50,-1.1641532e-10
51,-1.1641532e-10
