,0
17,0.00014851661
18,0.00019843306
19,0.00017708831
20,0.000108124106
21,0.00020123413
22,7.988862e-05
23,0.00014762022
24,7.675134e-05
25,0.00011686364
26,0.000101961545
27,3.9328006e-05
28,3.7591322e-05
29,9.243726e-06
30,4.481757e-06
31,4.145666e-06
32,2.4088658e-06
33,7.2817784e-07
34,1.6798731e-07
35,-1.1641532e-10
36,-1.1641532e-10
37,-1.1641532e-10
38,-1.1641532e-10
39,-1.1641532e-10
40,-1.1641532e-10
41,-1.1641532e-10
42,-1.1641532e-10
43,-1.1641532e-10
44,-1.1641532e-10
45,-1.1641532e-10
46,-1.1641532e-10
47,-1.1641532e-10
48,-1.1641532e-10
49,-1.1641532e-10
50,-1.1641532e-10
51,-1.1641532e-10
