,0
17,3.801479e-05
18,3.511123e-05
19,3.7684036e-05
20,4.047413e-05
21,4.1813284e-05
22,2.3691526e-05
23,2.337596e-05
24,2.125101e-05
25,2.0727355e-05
26,1.6199234e-05
27,1.5070303e-05
28,1.3688529e-05
29,9.709308e-06
30,9.183266e-06
31,1.1107364e-05
32,1.3302497e-05
33,9.297778e-06
34,5.918359e-06
35,3.4502154e-06
36,1.8031542e-06
37,5.363189e-07
38,2.1006144e-07
39,3.0055663e-08
40,2.4520828e-08
41,9.664622e-09
42,2.9410665e-09
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
