,0
17,1.0913804e-05
18,1.6007561e-05
19,1.6226095e-05
20,1.5045296e-05
21,1.7737068e-05
22,1.3762371e-05
23,1.4539332e-05
24,1.2939717e-05
25,8.119119e-06
26,4.7727135e-06
27,2.2194754e-06
28,1.1752082e-06
29,4.7360768e-07
30,3.839341e-07
31,4.211776e-07
32,7.808485e-08
33,5.234841e-09
34,1.9252892e-10
35,-1.1641532e-10
36,-1.1641532e-10
37,-1.1641532e-10
38,-1.1641532e-10
39,-1.1641532e-10
40,-1.1641532e-10
41,-1.1641532e-10
42,-1.1641532e-10
43,-1.1641532e-10
44,-1.1641532e-10
45,-1.1641532e-10
46,-1.1641532e-10
47,-1.1641532e-10
48,-1.1641532e-10
49,-1.1641532e-10
50,-1.1641532e-10
51,-1.1641532e-10
