,0
0,4.9971666
1,4.3823037
2,2.5661037
3,0.26724628
4,1.8478824
5,1.4820899
6,0.8205841
7,0.3231739
8,0.32051378
9,0.26108006
10,0.16382973
11,1.1168326
12,0.86342657
13,1.420245
14,0.62249243
15,0.19033507
16,0.5690585
17,0.3619855
18,0.5479417
19,0.1996145
20,0.50006896
21,0.32514542
22,0.7529057
23,0.4138402
24,0.47598255
25,0.3526125
26,0.07196108
27,0.77370787
28,1.7194835
29,0.6508853
30,0.57786715
31,0.75546914
32,0.6859549
33,0.6396669
34,0.48463577
35,0.83590645
36,0.33802918
37,0.48190358
