,0
0,2.127301
1,2.268868
2,2.3671558
3,2.548955
4,2.600049
5,2.7567523
6,2.923466
7,3.1411927
8,3.3500848
9,3.435778
10,3.5774474
11,3.7452776
12,3.9567852
13,4.171981
14,4.3751187
15,4.604586
16,4.694158
17,4.688574
18,4.85029
19,5.0944076
20,5.172237
21,5.2695966
22,5.3217716
23,5.326464
24,5.4115357
25,5.49821
26,5.5865335
27,5.5901566
28,5.380732
29,5.555106
30,5.8223815
31,6.091553
32,6.230356
33,6.269725
34,6.4275374
35,6.250539
36,6.1029253
37,5.724208
