,0
0,100364.6
1,100332.62
2,100268.43
3,100194.05
4,100117.6
5,100025.836
6,99899.445
7,99767.81
8,99673.625
9,99540.41
10,99460.875
11,99413.11
55,97706.22
56,97803.03
57,97926.79
58,98037.49
59,98141.3
60,98266.0
61,98190.28
62,98142.805
63,98132.99
64,98027.164
65,97931.23
87,96811.92
88,96818.82
89,96828.34
90,96853.67
91,96813.8
92,96859.58
93,96877.555
94,96881.22
95,96885.09
96,96904.875
97,96930.72
98,96992.484
99,97029.54
100,97064.34
101,97084.36
102,97121.23
103,97105.336
104,97126.52
105,97127.76
106,97124.07
107,97146.48
108,97152.53
109,97205.3
110,97209.55
111,97254.68
112,97241.07
113,97262.88
114,97290.52
115,97313.29
116,97348.89
117,97363.13
118,97393.44
119,97449.09
120,97498.06
121,97627.0
122,97663.984
123,97734.27
124,97804.34
125,97824.1
126,97891.51
127,97923.28
128,97995.51
129,98024.81
130,98068.51
131,98127.62
132,98171.31
133,98246.2
134,98314.32
135,98388.836
