,0
0,6.6463246
1,6.583382
2,6.2331476
3,6.267587
4,6.3934784
5,6.2102113
6,5.885886
7,5.6274595
8,5.431065
9,5.4051914
10,4.8354373
11,4.702549
12,4.278906
13,3.8092124
14,3.25848
15,3.0103076
16,2.7706735
17,2.367844
18,1.8275187
19,1.8818861
20,1.8894051
21,1.5699562
22,1.3366683
23,1.2554864
24,1.206438
25,1.471205
26,1.5032393
27,1.4035866
28,1.5982616
29,1.8729472
30,2.4957163
31,2.6410964
32,2.6959846
33,2.5198474
34,1.7034532
35,1.5821586
36,1.4251016
37,1.2087792
38,1.058252
39,0.87954384
40,0.898554
41,1.1911576
42,1.1885178
43,1.1017519
44,1.0593907
45,0.8760583
46,0.6737699
47,0.6475587
48,0.56167126
49,0.92996866
