,0
383,0.52587223
384,0.6465502
385,0.6736288
386,0.56354713
387,0.5865054
388,0.55530596
389,0.61417294
390,0.6765723
391,0.89555883
392,1.147511
393,1.2452307
394,1.1993141
395,1.1828313
396,1.1121907
397,1.7991719
398,1.9333897
399,1.3659086
400,1.4206553
401,1.4695153
402,1.3152828
403,1.2664227
404,1.221684
405,1.4265418
406,1.3388295
407,1.437727
408,1.2228613
409,1.2405214
410,0.8043146
411,1.4889412
412,1.9922571
413,2.0252228
414,1.903367
415,1.0904098
416,1.2110877
417,1.2852607
418,0.5876827
419,0.6518483
420,0.7748809
421,0.91380787
422,1.0527344
423,1.1969595
424,1.3517804
425,1.345305
426,1.3005657
427,0.86141586
428,0.7613411
429,0.64360666
430,1.1251411
431,1.1769447
432,0.891438
433,0.826684
434,0.8225632
435,0.839046
436,0.72131157
437,0.6612668
438,0.6371312
439,0.58061886
440,0.5447097
441,0.43698263
442,0.47406864
443,0.7113042
444,0.7260208
445,0.60534286
446,0.6371312
447,0.65420294
448,0.632422
449,0.65538025
450,0.61535025
451,0.56649065
452,0.54176617
453,0.55059624
454,0.5317588
455,0.37281704
456,0.4046054
457,0.29746675
458,0.30982924
459,0.2391882
460,0.2391882
461,0.21622992
462,0.20857716
463,0.23153543
464,0.3681078
465,0.3692851
466,0.354568
467,0.33808517
468,0.23977709
469,0.21858454
470,0.21210909
471,0.38812256
