,0
387,-0.037493564
388,-0.04501603
389,-0.043830585
390,-0.055124573
391,-0.04955893
392,-0.030948965
393,-0.013879608
394,0.024096033
395,0.011130628
396,0.015706494
397,-0.0006071604
398,-0.0063290205
399,-0.006827415
400,-0.0027040038
401,0.011737139
402,0.026156658
403,0.038103096
404,0.02934219
405,0.015823249
406,0.0062352857
407,-0.0015050417
408,-0.014809373
409,-0.017035408
410,-0.020180944
411,-0.010475679
412,0.013598296
413,0.019332059
414,0.024753356
415,0.028347556
416,0.008752692
417,0.0067353053
418,0.011750115
419,0.0019205144
420,-0.014512612
421,-0.008433973
422,-0.006540381
423,-0.003850534
424,-0.00035254424
425,-0.003144025
426,-0.007723126
427,-0.0062609115
428,-0.013729332
429,-0.011391933
430,-0.027445035
431,-0.019304154
432,-0.026948262
433,-0.01986472
434,-0.03549293
435,-0.022755653
436,-0.018134922
437,-0.0028202243
438,-0.011505457
439,-0.013726629
440,-0.02624066
441,-0.030755445
442,-0.033930164
443,-0.02993
444,-0.033639353
445,-0.032917697
446,-0.03501022
447,-0.021991298
448,-0.017850585
449,-0.009122647
450,-0.0063619944
451,-0.014212593
452,-0.016153218
453,-0.0145531455
454,-0.023039976
455,-0.0042743417
456,-0.0004860788
457,0.003483282
458,0.0022307993
459,-0.012045479
460,-0.019545788
461,-0.02420382
462,-0.016024554
463,-0.016048886
464,-0.018842526
465,-0.014228278
466,-0.011191389
467,-0.002805631
468,0.0019734867
469,0.0025859422
470,-0.0019158616
471,-0.008212345
