,0
383,-0.48605728
384,-0.5160794
385,-0.46486473
386,-0.5419812
387,-0.48429108
388,-0.47075176
389,-0.38833714
390,-0.33182478
391,-0.3218174
392,-0.26177263
393,-0.25588608
394,-0.22115421
395,-0.25588608
396,-0.41600513
397,-0.4377861
398,-0.41953707
399,-0.26353884
400,-0.22998428
401,-0.24823332
402,-0.4118843
403,-0.398345
404,-0.3594923
405,-0.3324132
406,-0.30239105
407,-0.41835976
408,-0.39540148
409,-0.31416464
410,-0.2711916
411,-0.26294994
412,-0.3848052
413,-0.5254984
414,-0.16640759
415,-0.15110207
416,-0.22645235
417,-0.15934372
418,-0.15757751
419,-0.10283089
420,-0.10695171
421,-0.08634806
422,-0.08340454
423,-0.10989475
424,-0.11166096
425,-0.10695171
426,-0.12814379
427,-0.116959095
428,-0.14286089
429,-0.118136406
430,-0.09576702
431,-0.10871744
432,-0.11283827
433,-0.108129025
434,-0.14815855
435,-0.17052841
436,-0.1805358
437,-0.1416831
438,-0.142272
439,-0.09694433
440,-0.1163702
441,-0.15227938
442,-0.14874744
443,-0.08752537
444,-0.08811426
445,-0.10341978
446,-0.11931372
447,-0.09871006
448,-0.11107254
449,-0.11519289
450,-0.09871006
451,-0.09753275
452,-0.08987999
453,-0.08104992
454,-0.09812164
455,-0.09341192
456,-0.07339716
457,-0.070453644
458,-0.0804615
459,-0.07398605
460,-0.09576702
461,-0.116959095
462,-0.11401558
463,-0.10989475
464,-0.0910573
465,-0.09576702
466,-0.060446262
467,-0.057503223
468,-0.046318054
469,-0.07104254
470,-0.08458185
471,-0.06809902
