,0
383,0.42429355
384,0.42073193
385,0.4213509
386,0.40179643
387,0.37194088
388,0.3679766
389,0.3667921
390,0.36263612
391,0.3612695
392,0.33913523
393,0.28613797
394,0.24422415
395,0.22227006
396,0.2214331
397,0.23807043
398,0.24636929
399,0.24678224
400,0.23505677
401,0.24022496
402,0.24444593
403,0.24781734
404,0.23807247
405,0.23572865
406,0.24223651
407,0.2427746
408,0.23458569
409,0.20464034
410,0.19587569
411,0.21439153
412,0.2533219
413,0.24203181
414,0.20745662
415,0.16706178
416,0.1533149
417,0.13476259
418,0.15052155
419,0.1336958
420,0.12640563
421,0.12071056
422,0.10888226
423,0.12600072
424,0.13848844
425,0.12536776
426,0.1106597
427,0.12409967
428,0.120802745
429,0.13030843
430,0.15574175
431,0.14113232
432,0.13697715
433,0.15064523
434,0.15809524
435,0.16217916
436,0.17852154
437,0.19348848
438,0.20016325
439,0.20366351
440,0.1992062
441,0.19923088
442,0.20983864
443,0.22522478
444,0.250123
445,0.27003023
446,0.2695666
447,0.2394379
448,0.20445392
449,0.18466839
450,0.19789891
451,0.20018984
452,0.1944283
453,0.19774887
454,0.240783
455,0.2427086
456,0.2484904
457,0.24949722
458,0.23820987
459,0.22099678
460,0.20061961
461,0.1955108
462,0.2113706
463,0.21871783
464,0.2096912
465,0.20162919
466,0.17931722
467,0.15922427
468,0.15356994
469,0.15021475
470,0.14241344
471,0.12680766
