,0
383,0.33869308
384,0.35428014
385,0.34592432
386,0.34546962
387,0.34184855
388,0.3399828
389,0.34175104
390,0.34685242
391,0.37954953
392,0.4054403
393,0.43211916
394,0.45745057
395,0.47184533
396,0.47991467
397,0.49135026
398,0.51639014
399,0.46732616
400,0.48437515
401,0.50837475
402,0.50862414
403,0.49780852
404,0.4909332
405,0.48214668
406,0.46070203
407,0.4573599
408,0.4251912
409,0.39380494
410,0.38156623
411,0.4202518
412,0.4085316
413,0.3732032
414,0.3143062
415,0.28397647
416,0.29233944
417,0.27151766
418,0.24575707
419,0.22815771
420,0.23112427
421,0.22231494
422,0.2338971
423,0.23266503
424,0.23716187
425,0.22269136
426,0.20594689
427,0.18535428
428,0.18753567
429,0.20053239
430,0.23213531
431,0.25103417
432,0.23990658
433,0.22751422
434,0.23873472
435,0.23753393
436,0.23778489
437,0.24624318
438,0.25996986
439,0.24896312
440,0.22721367
441,0.22960326
442,0.22674415
443,0.24237429
444,0.2632313
445,0.25652125
446,0.2544488
447,0.25346357
448,0.2547511
449,0.2615488
450,0.2742857
451,0.2772788
452,0.26441446
453,0.22703302
454,0.20034464
455,0.1705749
456,0.14441483
457,0.14227507
458,0.14433567
459,0.13900672
460,0.12890138
461,0.12136695
462,0.12037066
463,0.12396724
464,0.14216082
465,0.14005226
466,0.1383712
467,0.12933648
468,0.12779418
469,0.118161924
470,0.115728185
471,0.1206242
