,0
383,-2.1184478
384,-1.963038
385,-1.9400799
386,-1.8959293
387,-1.7617118
388,-1.4667866
389,-1.1471372
390,-0.95464087
391,-1.2583964
392,-1.2960713
393,-1.2778225
394,-1.075319
395,-1.3849611
396,-1.325505
397,-1.4697299
398,-1.2313173
399,-1.0870924
400,-1.1724501
401,-0.97877645
402,-1.175982
403,-1.1647973
404,-1.2878299
405,-1.1912875
406,-1.475028
407,-1.3678894
408,-0.88812065
409,-1.0211611
410,-0.9487543
411,-1.0429418
412,-1.2972488
413,-1.5933514
414,-1.2307286
415,-1.0370553
416,-0.885766
417,-0.93815804
418,-0.6561837
419,-0.91107893
420,-0.6296935
421,-0.66148186
422,-0.8957734
423,-0.7939334
424,-0.8204236
425,-1.015863
426,-0.69739056
427,-0.4619217
428,-0.4595666
429,-0.54610157
430,-0.7909899
431,-1.1235902
432,-1.7163839
433,-2.3085892
434,-2.172017
435,-1.9771662
436,-1.9553854
437,-2.0689993
438,-2.2656162
439,-2.4534028
440,-2.506972
441,-2.2179337
442,-1.821168
443,-2.0554597
444,-2.1249232
445,-2.013664
446,-1.885922
447,-1.7570026
448,-1.3284483
449,-1.2454455
450,-1.5168238
451,-1.7499385
452,-1.799387
453,-1.4408851
454,-1.6963692
455,-2.1879113
456,-1.3137317
457,-1.1424277
458,-1.2160118
459,-1.1012206
460,-0.9993801
461,-1.0647228
462,-0.7721524
463,-0.62675
464,-0.6432328
465,-0.6814966
466,-0.50783825
467,-0.5131359
468,-0.5508113
469,-0.5025401
470,-0.549634
471,-0.487823
