,0
387,0.63211167
388,0.59914684
389,0.57906556
390,0.5751528
391,0.5584103
392,0.53090763
393,0.5182045
394,0.4806706
395,0.47150382
396,0.49039683
397,0.52639294
398,0.5170612
399,0.4992257
400,0.4878842
401,0.45467559
402,0.4390458
403,0.4327536
404,0.43578434
405,0.43520048
406,0.40494987
407,0.39679134
408,0.3569788
409,0.32674572
410,0.3244957
411,0.3293725
412,0.3425271
413,0.32976696
414,0.29927588
415,0.25030783
416,0.23984507
417,0.20246468
418,0.19908293
419,0.20589554
420,0.19819309
421,0.20278813
422,0.22648239
423,0.23043144
424,0.22862208
425,0.21116492
426,0.17480817
427,0.15785058
428,0.15694548
429,0.16633067
430,0.27632245
431,0.31453007
432,0.3133073
433,0.29381746
434,0.26640746
435,0.24366857
436,0.26194417
437,0.30676374
438,0.37226623
439,0.4290028
440,0.42357886
441,0.39386818
442,0.37683043
443,0.38134086
444,0.42346627
445,0.43424463
446,0.4141372
447,0.40396437
448,0.37890694
449,0.33907264
450,0.30294302
451,0.29956695
452,0.3110495
453,0.29795483
454,0.3348003
455,0.34792906
456,0.29906824
457,0.3044478
458,0.27960837
459,0.25661176
460,0.22389784
461,0.19597924
462,0.18007609
463,0.17393352
464,0.16365868
465,0.15842573
466,0.14559929
467,0.15439446
468,0.18480925
469,0.20589402
470,0.21607164
471,0.20297782
