,0
383,-2.8177915
384,-2.242658
385,-2.1596549
386,-2.0519278
387,-1.6051247
388,-1.8400054
389,-1.4532471
390,-1.5462575
391,-1.8570769
392,-2.1166818
393,-2.373932
394,-2.166719
395,-2.12198
396,-2.1437607
397,-2.1820245
398,-2.0436864
399,-1.7987983
400,-1.8506014
401,-1.9471438
402,-1.7546477
403,-1.565095
404,-1.5097597
405,-1.4079194
406,-1.5539103
407,-2.0113094
408,-1.4090967
409,-1.2160118
410,-1.4773827
411,-1.2366154
412,-1.3478746
413,-1.550967
414,-1.2866526
415,-1.510937
416,-1.5150578
417,-1.5556762
418,-0.9334488
419,-1.4903336
420,-0.97347856
421,-0.9193206
422,-0.86339664
423,-0.82689905
424,-0.9993801
425,-1.0146856
426,-0.7821598
427,-0.5749469
428,-0.82513285
429,-0.90460396
430,-1.3549387
431,-1.7069652
432,-1.9759889
433,-1.7210934
434,-1.5456688
435,-1.6722336
436,-1.9553854
437,-2.2815104
438,-2.5705488
439,-2.647665
440,-2.6447215
441,-2.5811448
442,-2.1726058
443,-2.109029
444,-2.1726058
445,-2.0036566
446,-1.8664956
447,-1.8570769
448,-1.9759889
449,-2.0383883
450,-1.7387536
451,-1.4402964
452,-1.2943053
453,-1.1671519
454,-1.7069652
455,-2.2991705
456,-2.0884254
457,-1.8458922
458,-1.6133661
459,-1.3655348
460,-1.1100507
461,-1.0111535
462,-0.7639108
463,-0.6809077
464,-0.6243954
465,-0.73859787
466,-0.5855427
467,-0.7032776
468,-0.9823086
469,-0.885766
470,-0.6779647
471,-0.4760499
