,0
383,-2.184379
384,-2.3821733
385,-2.3639245
386,-2.2974045
387,-2.270914
388,-2.318008
389,-2.3533285
390,-2.1390514
391,-2.4581122
392,-2.5693715
393,-2.4751837
394,-2.5440586
395,-2.6294162
396,-3.2457569
397,-3.3370013
398,-3.1562786
399,-2.7518601
400,-2.833097
401,-3.4123514
402,-3.6219192
403,-2.9043264
404,-2.8631194
405,-2.1496475
406,-1.7705419
407,-1.8264658
408,-2.038977
409,-2.2438352
410,-2.2762122
411,-2.6046917
412,-2.2049828
413,-1.8823898
414,-1.7840815
415,-2.058992
416,-1.5892305
417,-1.0470626
418,-0.98348594
419,-0.84043837
420,-0.8080611
421,-0.7397752
422,-0.82572174
423,-0.84985733
424,-0.9717126
425,-1.0170403
426,-1.1200581
427,-1.195997
428,-0.9740672
429,-1.1606765
430,-1.6116002
431,-1.7475836
432,-1.7375762
433,-1.4638433
434,-1.035878
435,-1.2566302
436,-1.52742
437,-1.5539103
438,-1.9748116
439,-1.6221964
440,-1.432055
441,-1.2819433
442,-1.1477258
443,-1.6828296
444,-2.058992
445,-1.9683361
446,-1.5962946
447,-1.4591339
448,-1.3720102
449,-1.6033587
450,-1.9124122
451,-2.2267637
452,-1.7940888
453,-1.2789998
454,-1.1335976
455,-0.9946706
456,-0.81394815
457,-0.63381386
458,-0.6167426
459,-0.6043806
460,-0.55728674
461,-0.527853
462,-0.5025401
463,-0.45191383
464,-0.50666046
465,-0.44543886
466,-0.77450705
467,-0.6008482
468,-0.63499165
469,-0.527853
470,-0.4866457
471,-0.45132542
