,0
387,-0.6420555
388,-0.8451476
389,-0.87811327
390,-0.7680316
391,-0.7209377
392,-0.74978256
393,-0.6779647
394,-0.3359456
395,-0.34418678
396,-0.42954445
397,-0.63734627
398,-0.6673684
399,-0.57023716
400,-0.53079605
401,-0.52020025
402,-0.4112954
403,-0.5249095
404,-0.6685457
405,-0.67266655
406,-0.7574353
407,-0.57141495
408,-0.51784563
409,-0.44190645
410,-0.5790677
411,-0.5272641
412,-0.4978304
413,-0.7450733
414,-0.57082605
415,-0.3842168
416,-0.40069962
417,-0.2052598
418,-0.18347931
419,-0.15816593
420,-0.15286827
421,-0.15110207
422,-0.16110945
423,-0.2311616
424,-0.2576518
425,-0.2052598
426,-0.17700386
427,-0.14815855
428,-0.14639282
429,-0.1564002
430,-0.23175049
431,-0.2329278
432,-0.3106327
433,-0.36361313
434,-0.30651188
435,-0.33005857
436,-0.34771872
437,-0.2700143
438,-0.29120636
439,-0.26412725
440,-0.28119898
441,-0.2576518
442,-0.2182107
443,-0.21467876
444,-0.19584131
445,-0.18759966
446,-0.1687622
447,-0.1434493
448,-0.14639282
449,-0.13874006
450,-0.14580393
451,-0.1416831
452,-0.1416831
453,-0.109306335
454,-0.1799469
455,-0.17111683
456,-0.17052841
457,-0.14992476
458,-0.13344193
459,-0.1564002
460,-0.12578917
461,-0.13874006
462,-0.15404558
463,-0.19407511
464,-0.23645973
465,-0.24058056
466,-0.16993952
467,-0.12696648
468,-0.076340675
469,-0.091646194
470,-0.075163364
471,-0.0781064
