,0
383,-0.25469342
384,-0.24088149
385,-0.22877775
386,-0.19933385
387,-0.16661194
388,-0.17240134
389,-0.1601765
390,-0.18463214
391,-0.19789429
392,-0.19989978
393,-0.21434797
394,-0.22275966
395,-0.26186994
396,-0.26457003
397,-0.28315786
398,-0.2591936
399,-0.259845
400,-0.25307173
401,-0.22795878
402,-0.1929195
403,-0.16563943
404,-0.15333568
405,-0.14013459
406,-0.12749676
407,-0.12007431
408,-0.12798436
409,-0.13375162
410,-0.17743939
411,-0.16228794
412,-0.14989232
413,-0.13620685
414,-0.106109925
415,-0.061246987
416,-0.07916124
417,-0.08614153
418,-0.06744508
419,-0.06611421
420,-0.09816311
421,-0.09733714
422,-0.115362205
423,-0.104158506
424,-0.0752719
425,-0.05336558
426,-0.046861522
427,-0.017490027
428,-0.016262949
429,-0.01878251
430,-0.062452443
431,-0.071937695
432,-0.106446706
433,-0.08460688
434,-0.11651198
435,-0.1176115
436,-0.15362325
437,-0.14680731
438,-0.14666297
439,-0.13917781
440,-0.16597944
441,-0.16388962
442,-0.1767172
443,-0.20046845
444,-0.22504786
445,-0.23317252
446,-0.25329933
447,-0.21657075
448,-0.18263312
449,-0.1439499
450,-0.11835476
451,-0.10789974
452,-0.10621912
453,-0.10333901
454,-0.08730104
455,-0.068304576
456,-0.06397791
457,-0.084571734
458,-0.04888216
459,-0.020803133
460,0.005414166
461,-0.002342373
462,-0.009962143
463,-0.035012376
464,-0.056905165
465,-0.064267114
466,-0.065162286
467,-0.08375712
468,-0.088707045
469,-0.07748442
470,-0.057454932
471,-0.029220784
