,0
383,-2.5764356
384,-2.6329482
385,-2.770109
386,-2.534051
387,-2.5993938
388,-2.727136
389,-2.8525233
390,-2.7224264
391,-3.0509062
392,-2.9837973
393,-2.7612789
394,-2.7241924
395,-2.8219123
396,-3.2216213
397,-3.845615
398,-3.5100713
399,-3.083283
400,-3.2946167
401,-3.553633
402,-4.1199365
403,-3.6525302
404,-2.9437675
405,-1.9265404
406,-2.0595806
407,-2.1049082
408,-2.1225686
409,-2.152002
410,-2.3868828
411,-2.6559064
412,-2.5652506
413,-1.9706907
414,-2.071354
415,-2.4092524
416,-1.7728968
417,-1.3425765
418,-1.3643575
419,-0.94934297
420,-1.0235157
421,-0.8339629
422,-1.0582473
423,-1.0564814
424,-0.9828973
425,-1.1018093
426,-1.0976884
427,-1.1147602
428,-0.9187319
429,-1.2472115
430,-1.5862873
431,-1.7752514
432,-1.8123376
433,-1.8017416
434,-1.3290372
435,-1.3696556
436,-1.6286716
437,-1.702256
438,-2.1549456
439,-1.8199904
440,-1.3773084
441,-1.7240367
442,-1.3096108
443,-1.8788579
444,-2.2662048
445,-2.251488
446,-2.0972555
447,-1.7081425
448,-1.5444915
449,-1.6380906
450,-1.8276432
451,-2.0430977
452,-1.6792977
453,-1.2436795
454,-1.1606765
455,-1.1000433
456,-0.8981285
457,-0.68679476
458,-0.6926813
459,-0.72505856
460,-0.7662654
461,-0.78863525
462,-0.6761985
463,-0.5996709
464,-0.44190645
465,-0.38892603
466,-0.6426444
467,-0.59378433
468,-0.67325497
469,-0.55552053
470,-0.5508113
471,-0.43189907
