,0
387,0.4581747
388,0.35574532
389,0.32631207
390,0.30865145
391,0.2780409
392,0.26921034
393,0.277452
394,0.26979923
395,0.26332378
396,0.19798088
397,0.19444895
398,0.38753366
399,0.3551569
400,0.2544937
401,0.33749676
402,0.36163235
403,0.44169188
404,0.5093894
405,0.49938154
406,0.4681821
407,0.39047718
408,0.289814
409,0.2544937
410,0.32336855
411,0.30924034
412,0.2539053
413,0.21858454
414,0.35162497
415,0.21917343
416,0.16148329
417,0.12851763
418,0.14441204
419,0.14794397
420,0.11497831
421,0.12792921
422,0.16678143
423,0.13675928
424,0.15088749
425,0.126163
426,0.12675142
427,0.16913605
428,0.14029121
429,0.16560411
430,0.2138753
431,0.126163
432,0.13617039
433,0.10555935
434,0.13204956
435,0.19032812
436,0.16795874
437,0.1520648
438,0.13499308
439,0.1520648
440,0.14676666
441,0.10143852
442,0.12145376
443,0.12321949
444,0.12734032
445,0.11262369
446,0.09614086
447,0.10791397
448,0.09143114
449,0.07259369
450,0.09025383
451,0.07259369
452,0.06494093
453,0.06376362
454,0.06847286
455,0.0867219
456,0.07965803
457,0.05728817
458,0.053756237
459,0.06494093
460,0.061408997
461,0.057877064
462,0.059054375
463,0.0484581
464,0.035507202
465,0.037273407
466,0.04963541
467,0.05846548
468,0.051990032
469,0.043748856
470,0.036096096
471,0.026088715
