,0
383,-0.036036197
384,-0.022218881
385,-0.04251594
386,-0.04666746
387,-0.03534591
388,-0.05132495
389,-0.031116545
390,-0.041483995
391,-0.035691865
392,-0.027333137
393,-0.02910565
394,-0.0231362
395,-0.044412777
396,-0.028102363
397,-0.052154712
398,-0.036777306
399,-0.038537394
400,-0.027300166
401,-0.014651532
402,-0.009610781
403,-0.0012450223
404,-0.0024445413
405,0.006485024
406,-0.002374269
407,0.012511764
408,0.007925086
409,0.024242524
410,-0.004872747
411,0.0055482355
412,0.016968705
413,0.010639248
414,0.009483532
415,0.02384467
416,0.0057039135
417,0.018936899
418,0.020087754
419,0.018862834
420,-0.004350559
421,0.028630272
422,0.011000891
423,0.013432351
424,0.021992154
425,0.019582877
426,0.006495298
427,0.021552138
428,0.012788526
429,0.01659896
430,0.005532557
431,0.030935237
432,0.003280568
433,0.022750031
434,0.002164296
435,0.02802754
436,0.0010885812
437,0.012931243
438,0.001678881
439,0.018415257
440,0.0022935036
441,0.012927999
442,0.006146629
443,0.00012855118
444,-0.002809962
445,0.008513222
446,-0.004553816
447,0.011598207
448,-0.0028321194
449,0.0011318292
450,0.0060914964
451,-0.0035867412
452,0.0024670188
453,0.0019069974
454,-0.011818435
455,0.015076731
456,-0.0015401718
457,-0.0019704646
458,0.004569265
459,-0.0038910771
460,0.0061644646
461,-0.005032211
462,0.0037800483
463,-0.0011152893
464,-0.00645552
465,0.0006837022
466,0.007846705
467,-0.0014655746
468,-0.0017466702
469,0.0033362391
470,0.0048011704
471,0.008260239
