,0
387,-1.7617118
388,-1.7935002
389,-1.7617118
390,-1.6192529
391,-1.8105717
392,-1.9330158
393,-2.02426
394,-2.2679708
395,-2.355683
396,-2.5263984
397,-2.4969647
398,-2.7818825
399,-2.4327993
400,-2.5399377
401,-2.9449449
402,-2.97379
403,-2.2332392
404,-2.4557576
405,-1.9989471
406,-1.6645808
407,-1.8347073
408,-1.8511901
409,-2.0183733
410,-2.0107207
411,-2.2120469
412,-1.8494241
413,-1.592174
414,-1.5986495
415,-1.801153
416,-1.2784111
417,-0.97347856
418,-0.8480911
419,-0.77568436
420,-0.82454395
421,-0.7544923
422,-0.7309451
423,-0.7956991
424,-0.97347856
425,-0.90283775
426,-0.9611163
427,-1.0388212
428,-0.83926105
429,-0.9216752
430,-1.4143946
431,-1.4420624
432,-1.4149833
433,-1.1571445
434,-0.91107893
435,-1.0882697
436,-1.3296258
437,-1.3537614
438,-1.7063766
439,-1.4556019
440,-1.3408105
441,-1.2242532
442,-1.1930535
443,-1.4314661
444,-1.8352959
445,-1.6545734
446,-1.3090222
447,-1.4302888
448,-1.2071817
449,-1.4179268
450,-1.7263916
451,-1.9965925
452,-1.5915854
453,-1.0823829
454,-1.0205724
455,-0.8298421
456,-0.73447704
457,-0.5025401
458,-0.5143132
459,-0.6126218
460,-0.5372715
461,-0.49253273
462,-0.40482044
463,-0.45250273
464,-0.54492426
465,-0.50489473
466,-0.6809077
467,-0.5378604
468,-0.5643506
469,-0.49076653
470,-0.4742837
471,-0.4854684
