,0
387,-0.0056996346
388,-0.0056996346
389,-0.0056996346
390,-0.00864315
391,-0.010997772
392,-0.008054733
393,-0.0056996346
394,-0.0068769455
395,-0.0068769455
396,-0.0062885284
397,-0.0074658394
398,-0.00864315
399,-0.00864315
400,-0.010409355
401,-0.009820461
402,-0.012175083
403,-0.010997772
404,-0.0074658394
405,-0.0068769455
406,-0.0045223236
407,-0.0039339066
408,-0.0051112175
409,-0.0051112175
410,-0.0056996346
411,-0.0068769455
412,-0.008054733
413,-0.010409355
414,-0.00864315
415,-0.008054733
416,-0.0056996346
417,-0.0033450127
418,-0.0045223236
419,-0.0045223236
420,-0.0033450127
421,-0.0051112175
422,-0.0051112175
423,-0.0062885284
424,-0.008054733
425,-0.0074658394
426,-0.0062885284
427,-0.0056996346
428,-0.0051112175
429,-0.0045223236
430,-0.0068769455
431,-0.0027565956
432,-0.0045223236
433,-0.0045223236
434,-0.0045223236
435,-0.0045223236
436,-0.0062885284
437,-0.0051112175
438,-0.0056996346
439,-0.0056996346
440,-0.00864315
441,-0.0045223236
442,-0.0051112175
443,-0.0033450127
444,-0.0056996346
445,-0.0062885284
446,-0.0074658394
447,-0.0062885284
448,-0.0051112175
449,-0.0033450127
450,-0.0033450127
451,-0.0015792847
452,-0.0027565956
453,-0.0027565956
454,-0.0051112175
455,-0.0062885284
456,-0.0074658394
457,-0.0051112175
458,-0.0056996346
459,-0.0062885284
460,-0.0074658394
461,-0.0056996346
462,-0.0027565956
463,-0.0027565956
464,-0.0051112175
465,-0.0051112175
466,-0.0045223236
467,-0.0027565956
468,-0.0021677017
469,-0.0015792847
470,-0.0027565956
471,-0.0033450127
